15.036855036855037	-3.3259982184284977
15.243243243243242	-3.4209109507914297
15.552825552825553	-3.5632800493358276
15.965601965601966	-3.944340573822646
16.24078624078624	-4.1824446685004455
16.24078624078624	-4.7083410828430745
15.724815724815723	-4.518868016875985
15.243243243243242	-4.377086249596208
14.830466830466829	-4.187260784870348
14.383292383292382	-3.997552786397409
14.383292383292382	-4.236596611098604
13.798525798525798	-4.382019832219034
13.21375921375921	-4.479634288399228
12.766584766584767	-4.624587644507961
12.86977886977887	-5.102322895151581
13.282555282555283	-5.435574654698162
13.557739557739556	-5.578061219495484
13.936117936117935	-6.24609179987666
13.936117936117935	-6.485135624577855
13.59213759213759	-6.7253541118082945
12.938574938574938	-6.297307086151709
12.73218673218673	-5.819924234266867
12.216216216216214	-5.295789813718099
11.76904176904177	-5.345125639946358
11.665847665847664	-5.823565688107522
11.837837837837839	-6.20544847636481
12.18181818181818	-6.3955088735965235
12.00982800982801	-6.826375089323299
12.113022113022112	-7.160684045146195
11.734643734643733	-7.49663752851004
11.390663390663388	-7.019724541636893
11.046683046683047	-6.7340466145247015
11.046683046683047	-7.259943028867332
10.5995085995086	-7.357087620035828
10.461916461916463	-6.879469835645135
10.186732186732186	-6.258895621445423
9.945945945945947	-5.92505653063422
9.636363636363637	-5.926113726910541
9.395577395577394	-6.309406110202924
9.154791154791155	-6.788316023375786
9.154791154791155	-7.362021202658654
8.363636363636363	-7.460340456356396
8.363636363636363	-6.886635277073524
8.363636363636363	-6.312930097790658
8.294840294840295	-5.117945906790529
7.985257985257984	-5.4536644576485225
7.95085995085995	-5.884060808363597
7.675675675675675	-6.649940777430817
7.366093366093366	-7.129085623109529
7.090909090909091	-7.0822165881926855
6.9533169533169525	-6.5089812739215125
6.609336609336609	-6.36672964163004
6.2653562653562656	-6.463521834039763
6.196560196560196	-6.702800591246805
5.921375921375922	-7.038401675851875
5.439803439803439	-7.326898793034252
5.061425061425061	-7.328190921816421
4.3734643734643734	-7.378349011815147
4.132678132678133	-7.140127450884424
3.7542997542997543	-6.758949460144678
3.4103194103194103	-6.568889062912969
2.85995085995086	-6.618577287899998
2.1031941031941033	-6.621161545464335
2.756756756756757	-5.949606977495423
2.2751842751842752	-5.568781385514451
2	-5.139442231075697
2.687960687960688	-5.04147537613673
2.963144963144963	-4.610256761651184
2.481572481572482	-4.277239934610452
2.0687960687960687	-4.183031999765068
1.9312039312039313	-3.6097966854938965
2.1031941031941033	-3.3223567645878402
2.447174447174447	-3.0343295124171616
2.1031941031941033	-2.6530340554244924
1.9312039312039313	-2.1277249723464857
2.137592137592138	-1.744550055307026
1.8624078624078626	-1.3152109008682702
1.9656019656019657	-0.8845796176473462
2.481572481572482	-0.6915825640925233
2.8255528255528257	-0.6425991366230397
3.3071253071253075	-0.35410201944066433
3.9606879606879604	-0.017208806053426784
2.7223587223587224	0.12198870366201131
2	0.7410358565737063
